ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1258,8.605009140667924e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.227436780929565,95869,7.903985208499246e-05,5093.11018675632,1.087294585059264e-12,0.0,4.464065666463879e-06,241.07553850734283,True,False,True,True,sin_impulse_logf,NH3,-178582.74818407703,4.215492471628403,1.0,8.605009140667924e-05,0.0,303.15,0.0,5.020225806976786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734086023255955e-06,8.420654579551254e-05,-2.6879840251632216e-17,303.15000000000003,4.3473144807016454e-07,4.705054400679495e-06,1.3692760334323846e-21,3.146527914364773e-23,6.211706893457225e-26,7.966990291871734e-15,6.257991642405199e-32,2.8697081246081912e-11,1.4642676093024267e-11,7.208010091942939e-20,8.582932758033096e-21,1.5683345758777214e-06
1258,8.605009140667924e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.007952451705933,95869,7.903985208499246e-05,5093.11018675632,1.087294585059264e-12,0.0,4.464065666463879e-06,241.07553850734283,True,False,True,True,sin_impulse_logf,NH3,-178582.74818407703,4.215492471628403,1.0,8.605009140667924e-05,0.0,303.15,0.0,5.020225806976786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734086023255955e-06,8.420654579551254e-05,-2.6879840251632216e-17,303.15000000000003,4.3473144807016454e-07,4.705054400679495e-06,1.3692760334323846e-21,3.146527914364773e-23,6.211706893457225e-26,7.966990291871734e-15,6.257991642405199e-32,2.8697081246081912e-11,1.4642676093024267e-11,7.208010091942939e-20,8.582932758033096e-21,1.5683345758777214e-06
1258,8.605059040667924e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.294568300247192,54211,7.903992982940577e-05,5093.088846408659,1.0872832068026082e-12,0.0,4.4640485848999115e-06,241.07713885160885,True,False,True,True,sin_impulse_logf,NH3,-178582.74818407703,4.215492471628403,1.0,8.605059040667924e-05,0.0,303.15,0.0,5.02022292064338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67340764021446e-06,8.42070831941135e-05,-8.45825633614043e-16,303.1500000000005,4.347185756603242e-07,4.705060810133506e-06,9.813798019934833e-18,1.6270447108917156e-23,6.212211202778492e-26,7.967288277794691e-15,4.487243980023764e-28,2.8695223079604166e-11,1.4641980246031008e-11,7.207799959272939e-20,6.445964919894034e-21,1.5683367133313006e-06
1258,8.605009140667924e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.845462560653687,56945,7.903984228188175e-05,5093.106273429416,1.0872891930856724e-12,0.0,4.46405113578373e-06,241.0759493118722,True,False,True,True,sin_impulse_logf,NH3,-178582.49487157704,4.215492471628403,1.0,8.605009140667924e-05,0.0,303.15,0.0,5.020225806976786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734086023255955e-06,8.420655104269643e-05,-1.7832001215691306e-16,303.1500000000001,4.34729210936849e-07,4.705056047022507e-06,1.7530022167092816e-18,1.616131575259172e-23,6.211801258331003e-26,7.967051942465768e-15,8.014938238514799e-29,2.8696785474294358e-11,1.4642566072626343e-11,7.208093932552756e-20,6.517690584127265e-21,1.5683351248127375e-06
1258,8.605009140667924e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.099663972854614,124336,7.903954764925201e-05,5093.089675511524,1.0872676098804271e-12,0.0,4.463991499434431e-06,241.0775142221839,True,False,True,True,sin_impulse_logf,NH3,-178582.74818407703,4.2154944716284035,1.0,8.605009140667924e-05,0.0,303.15,0.0,5.020225806976786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734086023255955e-06,8.420659081112279e-05,-2.2970711620773788e-17,303.15000000000003,4.347199654372358e-07,4.705062741726399e-06,1.176689006378611e-24,3.925917337368086e-26,6.212206862145576e-26,7.967305643924688e-15,5.379929677431429e-35,2.8695548448714005e-11,1.4642104791781118e-11,7.208908612264514e-20,2.2806483153486753e-21,1.5683373570232351e-06
1258,7.054698314982484e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.51228928565979,59466,8.976808647975471e-05,6508.44411828484,6.70849073139729e-13,0.0,1.00950345165257e-05,883.5940452250672,True,False,True,True,sin_impulse_logf,NH3,-180602.95885300913,4.138781219120845,1.0,7.054698314982484e-05,0.0,303.15,0.0,5.129606365865915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098687886219716e-06,6.887618320791876e-05,-2.3690851019695896e-17,303.15,4.901499888277971e-07,4.776687675923077e-06,6.5362294840177345e-21,2.5536184250166603e-23,3.6336262825943296e-26,8.138089618774827e-15,3.0329500300353885e-31,4.7849821721267814e-11,2.5967654004083585e-11,1.31111687544207e-19,6.701231583433882e-20,1.5922002874709942e-06
1258,7.829853727825204e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.482935667037964,99849,8.405273542647781e-05,5812.290338692382,9.766145058645825e-13,0.0,6.685946473195246e-06,401.9846975097078,True,False,True,True,sin_impulse_logf,NH3,-179592.8535185431,4.1771368453746245,1.0,7.829853727825204e-05,0.0,303.15,0.0,5.069501749498213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898339164994042e-06,7.630418587928957e-05,-1.3798735837962115e-17,303.15,5.247947384963875e-07,4.690170260436529e-06,2.835884160544329e-25,1.9767465473966467e-26,3.106475859918198e-26,6.465420769697164e-15,1.2925837764819168e-35,4.7481904250011864e-11,2.3695574267136066e-11,1.1804958855998362e-19,3.2853923899507936e-19,1.5633624084905985e-06
1258,7.829903627825204e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.068399667739868,106157,8.405280872847014e-05,5812.268433430339,9.766324340321459e-13,0.0,6.685915125185006e-06,401.97543349698003,True,False,True,True,sin_impulse_logf,NH3,-179592.8535185431,4.1771368453746245,1.0,7.829903627825204e-05,0.0,303.15,0.0,5.069498263383924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898327544613082e-06,7.630466948142717e-05,-1.3775051053589595e-17,303.15,5.247943941786737e-07,4.69016696150065e-06,2.2576555184717988e-25,1.9766362125256398e-26,3.1064821517621805e-26,6.4653799240201284e-15,1.0290291352353415e-35,4.74814958487144e-11,2.3695359882360916e-11,1.1804842550337842e-19,3.2852085662607967e-19,1.563361309088675e-06
1258,7.829853727825204e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.269867181777954,35493,8.40527237990223e-05,5812.286637939939,9.766153069793546e-13,0.0,6.685924080518384e-06,401.9830214304446,True,False,True,True,sin_impulse_logf,NH3,-179592.6002060431,4.1771368453746245,1.0,7.829853727825204e-05,0.0,303.15,0.0,5.069501749498213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898339164994042e-06,7.630418686420296e-05,-2.6351008590267795e-16,303.1500000000001,5.247951486626456e-07,4.690169945541841e-06,1.5386474539076273e-18,1.9896566984276735e-23,3.106468051419337e-26,6.4654149267512035e-15,7.010954603934264e-29,4.748193309919543e-11,2.3695604859003335e-11,1.1804899844235786e-19,2.085847513637787e-19,1.5633623035011378e-06
1258,7.829853727825204e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.355101823806763,50568,8.40523990242731e-05,5812.271506101939,9.766178795501001e-13,0.0,6.68583297199479e-06,401.9764847673146,True,False,True,True,sin_impulse_logf,NH3,-179592.8535185431,4.177138845374625,1.0,7.829853727825204e-05,0.0,303.15,0.0,5.069501749498213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898339164994042e-06,7.630417833367616e-05,-4.964272138709363e-17,303.15000000000003,5.247967070732757e-07,4.690168839350578e-06,4.020327884814982e-19,1.8703940480925993e-23,3.106449156246472e-26,6.465382768165914e-15,1.832673200347551e-29,4.7482182428695245e-11,2.3695626480965548e-11,1.180384507907306e-19,3.390009150881699e-19,1.5633619346765635e-06
1258,8.75490464119838e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.434815406799316,69647,8.012021770900127e-05,5087.25156342268,1.1316605345739392e-12,0.0,4.628902380730695e-06,240.1771282043915,True,False,True,True,sin_impulse_logf,NH3,-178743.24839719036,4.2100056677099795,1.0,8.75490464119838e-05,0.0,303.15,0.0,5.011703896228291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705679654094304e-06,8.569365012827575e-05,1.8679144523253446e-16,303.14999999999975,4.293205086168662e-07,4.700286632196354e-06,-4.767891702252351e-18,1.6694954898980245e-23,6.370443995606043e-26,7.941392350206766e-15,-2.177719397694422e-28,2.7573764776042924e-11,1.4217224339207916e-11,6.984726134448569e-20,6.32026967234795e-21,1.5667459068935703e-06
1258,8.75490464119838e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.432737588882446,69647,8.012021770900127e-05,5087.25156342268,1.1316605345739392e-12,0.0,4.628902380730695e-06,240.1771282043915,True,False,True,True,sin_impulse_logf,NH3,-178743.24839719036,4.2100056677099795,1.0,8.75490464119838e-05,0.0,303.15,0.0,5.011703896228291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705679654094304e-06,8.569365012827575e-05,1.8679144523253446e-16,303.14999999999975,4.293205086168662e-07,4.700286632196354e-06,-4.767891702252351e-18,1.6694954898980245e-23,6.370443995606043e-26,7.941392350206766e-15,-2.177719397694422e-28,2.7573764776042924e-11,1.4217224339207916e-11,6.984726134448569e-20,6.32026967234795e-21,1.5667459068935703e-06
1258,8.75495454119838e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.29468846321106,45959,8.012029554847401e-05,5087.23038353019,1.131648907636393e-12,0.0,4.628885107954952e-06,240.1786996326121,True,False,True,True,sin_impulse_logf,NH3,-178743.24839719036,4.2100056677099795,1.0,8.75495454119838e-05,0.0,303.15,0.0,5.011701107884169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67056703596139e-06,8.569419239163085e-05,-2.3952210804531224e-14,303.15000000001424,4.2930794773785087e-07,4.700292890997226e-06,2.949033353710006e-16,1.6120711490451103e-23,6.3690729394499e-26,7.941682558386051e-15,1.3464075762382188e-26,2.7572009252473758e-11,1.4216560723998588e-11,6.984397511389516e-20,2.1863902803066043e-20,1.5667479941271996e-06
1258,8.75490464119838e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.975448369979858,33801,8.012020777245697e-05,5087.247384588689,1.1316550212637845e-12,0.0,4.628887340782795e-06,240.17751795064467,True,False,True,True,sin_impulse_logf,NH3,-178742.99508469037,4.2100056677099795,1.0,8.75490464119838e-05,0.0,303.15,0.0,5.011703896228291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705679654094304e-06,8.569365830066948e-05,-7.050523556058162e-16,303.14999999999947,4.293182941913315e-07,4.700288245525636e-06,-1.1553726607536887e-17,1.6091700077844623e-23,6.370586726702987e-26,7.941454969998249e-15,-5.277115993862067e-28,2.7573576339359817e-11,1.4217025024461597e-11,6.984627909118613e-20,6.757280381373485e-21,1.5667464448311937e-06
1258,8.75490464119838e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.537367105484009,33872,8.011990939728974e-05,5087.231318277213,1.13163229958566e-12,0.0,4.628825578472338e-06,240.1791356926345,True,False,True,True,sin_impulse_logf,NH3,-178743.24839719036,4.21000766770998,1.0,8.75490464119838e-05,0.0,303.15,0.0,5.011703896228291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705679654094304e-06,8.569369474333278e-05,6.806279090768323e-15,303.1499999999949,4.293091265086238e-07,4.700294909710812e-06,-9.443709008062528e-17,1.0955740055492302e-22,6.367812680507443e-26,7.941708487091593e-15,-4.309992137796416e-27,2.7572314640473204e-11,1.4216650910334448e-11,6.523826804114685e-20,1.4425136826046256e-20,1.5667486668199723e-06
1258,7.994785087551922e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.256409883499146,48119,8.532493862225618e-05,5801.204933389094,1.0265464203911304e-12,0.0,6.940759662683045e-06,397.00704151917074,True,False,True,True,sin_impulse_logf,NH3,-179700.2780201739,4.171085937867802,1.0,7.994785087551922e-05,0.0,303.15,0.0,5.058216947650291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860723158834305e-06,7.793457495670363e-05,-5.112532231395599e-17,303.15000000000003,5.177253973670735e-07,4.683731037077301e-06,3.1476179734362497e-19,1.9464440622198272e-23,3.2077823890862017e-26,6.452996934169951e-15,1.432207087181089e-29,4.538030088188863e-11,2.2871366916216897e-11,1.1363271667829262e-19,2.0370018389969451e-19,1.5612171133486607e-06
1258,8.374844864375152e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.673369646072388,50050,8.263351534578958e-05,5446.761344996365,1.1974034087172977e-12,0.0,5.653888052783866e-06,277.25316419781524,True,False,True,True,sin_impulse_logf,NH3,-179221.76320868212,4.190545802788891,1.0,8.374844864375152e-05,0.0,303.15,0.0,5.033905014930021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779683383100073e-06,8.16002301006059e-05,-2.2149221563610388e-18,303.15,5.261114221232164e-07,4.652755155410847e-06,8.876786027385811e-20,2.3171891902462006e-23,3.165234534066016e-26,5.96109046576405e-15,4.013569577226121e-30,4.3843945459417925e-11,2.1270350540585937e-11,1.0509258933938828e-19,1.9124895564578256e-19,1.5508931323324756e-06
1258,8.374894764375151e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.403803586959839,69680,8.26335908599085e-05,5446.740602751236,1.197420435504017e-12,0.0,5.653863858532532e-06,277.24803536955136,True,False,True,True,sin_impulse_logf,NH3,-179221.76320868212,4.190545802788891,1.0,8.374894764375151e-05,0.0,303.15,0.0,5.03390196776793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779673225893102e-06,8.160071849857878e-05,-2.7635931978012927e-17,303.15,5.261094565501283e-07,4.652753488491804e-06,-9.55332648526548e-20,-8.452035384065366e-21,3.165573995112963e-26,5.96108984632838e-15,-4.282028128774787e-30,4.3843328269983166e-11,2.1270057761898066e-11,1.053899794338405e-19,-2.0853898957003725e-18,1.5508925770464163e-06
1258,8.374844864375152e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.795524597167969,67100,8.263350453479211e-05,5446.75734053843,1.1974034020744921e-12,0.0,5.653869326210762e-06,277.25224742950945,True,False,True,True,sin_impulse_logf,NH3,-179221.50989618213,4.190545802788891,1.0,8.374844864375152e-05,0.0,303.15,0.0,5.033905014930021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779683383100073e-06,8.160022739978659e-05,-1.3804414169027324e-17,303.15,5.261114714445197e-07,4.6527551358095095e-06,9.886948838716068e-22,-1.4723813472422376e-22,3.165244882630479e-26,5.961091282337873e-15,4.642694750905538e-32,4.384393238937829e-11,2.127032403948282e-11,1.050984279337661e-19,1.2624465096621675e-19,1.5508931258164131e-06
1258,8.374844864375152e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.58147382736206,43969,8.263319093872049e-05,5446.741356320936,1.1974037594089845e-12,0.0,5.653792694364173e-06,277.248406849076,True,False,True,True,sin_impulse_logf,NH3,-179221.76320868212,4.190547802788891,1.0,8.374844864375152e-05,0.0,303.15,0.0,5.033905014930021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779683383100073e-06,8.160022515427022e-05,-3.597264225096315e-16,303.1500000000002,5.26111671882485e-07,4.652754999953853e-06,3.135788122195754e-18,1.973149359777509e-23,3.165246608072505e-26,5.96109031431264e-15,1.2205267229502902e-28,4.3843911367958574e-11,2.12702660203268e-11,1.0509230824308574e-19,2.3461013120595575e-19,1.5508930805675025e-06
1258,8.82827591499128e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.758707761764526,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178810.3210727938,4.207403084264203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
