ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
827,0.00012881501318967868,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.804731845855713,61338,0.00010729361218233003,5010.880001603575,2.930840818991903e-12,0.0,1.1169974076161781e-05,223.78435946925532,True,False,True,True,sin_impulse_logf,NH3,-193764.65499187188,4.096243296240966,1.0,0.00012881501318967868,0.0,303.15,0.0,4.8549835932247096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183278644082365e-06,0.00012655427109628127,-1.7336191546881965e-15,303.15000000000146,3.4520191937629684e-07,4.602012877486486e-06,2.4358224805487006e-17,1.3384555275858433e-23,9.563493527668145e-26,6.879272967116924e-15,1.0892948354332041e-27,1.1771617882961896e-11,8.028494688151682e-12,3.8002791228672175e-20,2.5838447575957996e-21,1.5339963509399355e-06
827,0.0001288155121896787,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.200703859329224,29914,0.00010729369134294141,5010.86458304738,2.9308265938384597e-12,0.0,1.1169951244243325e-05,223.78498820886398,True,False,True,True,sin_impulse_logf,NH3,-193764.65499187188,4.096243296240966,1.0,0.0001288155121896787,0.0,303.15,0.0,4.85498230522122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183274350737399e-06,0.00012655479803273649,-1.0960799466381307e-15,303.1499999999974,3.4519593198658327e-07,4.602015959209362e-06,-4.384736298753339e-17,1.3323284699717765e-23,9.564921716765772e-26,6.879366107361011e-15,-1.9608288368709148e-27,1.1771660092074043e-11,8.027777003382296e-12,3.799955264534404e-20,2.6193088843776883e-21,1.533997378514232e-06
827,0.00012881501318967868,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.527421951293945,33192,0.00010729360205167916,5010.876387760459,2.930829928913701e-12,0.0,1.1169941709163732e-05,223.7845425266754,True,False,True,True,sin_impulse_logf,NH3,-193764.4016793719,4.096243296240966,1.0,0.00012881501318967868,0.0,303.15,0.0,4.8549835932247096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183278644082365e-06,0.00012655427878142605,8.54216028464154e-14,303.1499999999267,3.4520057382702736e-07,4.6020138672933425e-06,-1.187834209923887e-15,1.3396329658537027e-23,9.555029839277412e-26,6.879299716601318e-15,-5.311962785418868e-26,1.1771285925216398e-11,8.028712387850974e-12,3.800382355195131e-20,2.6680116162821197e-21,1.5339966806752918e-06
827,0.00012881501318967868,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.109328508377075,41232,0.00010729321037119063,5010.858605868491,2.9307803716296005e-12,0.0,1.1169794917018385e-05,223.7853855928868,True,False,True,True,sin_impulse_logf,NH3,-193764.65499187188,4.096245296240967,1.0,0.00012881501318967868,0.0,303.15,0.0,4.8549835932247096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183278644082365e-06,0.0001265543177818959,7.168351998164645e-14,303.1499999999386,3.4519441770682556e-07,4.602018380154008e-06,-1.0228892821410147e-15,1.3392617231632728e-23,9.570193123861373e-26,6.87942607322815e-15,-4.573870233256969e-26,1.1771024992739901e-11,8.028368025163977e-12,3.800218734599154e-20,-1.5157939029869895e-20,1.5339981852487822e-06
827,0.0001255932513070052,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.004722833633423,52130,0.00011116486105594843,5339.235272243602,3.0711285656768243e-12,0.0,1.3543753061816024e-05,258.9469651991656,True,False,True,True,sin_impulse_logf,NH3,-194240.82937886735,4.0751690641779845,1.0,0.0001255932513070052,0.0,303.15,0.0,4.863512861880964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211709539603215e-06,0.00012309850452052457,-2.351307313688736e-15,303.1500000000028,3.9305294770945816e-07,4.575622756458486e-06,3.834619972177065e-17,1.4516646724239865e-23,6.767689810481576e-26,6.2835878395892334e-15,1.7049979095624914e-27,1.561560307000406e-11,1.0307081317382882e-11,4.8897100105803325e-20,4.0132051398984074e-21,1.5251972236090571e-06
827,0.00012720413224834193,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.133020162582397,51542,0.00010919714827786242,5176.3430025856305,3.122960925156279e-12,0.0,1.2285619049413734e-05,230.99378257909572,True,False,True,True,sin_impulse_logf,NH3,-194002.74218536963,4.085706180209475,1.0,0.00012720413224834193,0.0,303.15,0.0,4.8591942213028855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619731407100962e-06,0.00012473064096755633,-3.4777763040068464e-15,303.150000000003,3.8420098919391247e-07,4.577709611776773e-06,4.2513620923770826e-17,1.4941917715634234e-23,7.255048024748045e-26,6.276626378337654e-15,1.8911541249075118e-27,1.4702198389449545e-11,9.607792267284722e-12,4.5531103177980035e-20,3.3829263290255457e-21,1.5258934961653722e-06
827,0.00012720463124834194,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.849730968475342,129150,0.00010919722630102996,5176.32774870924,3.1229778431867723e-12,0.0,1.2285590305233646e-05,230.99199077805287,True,False,True,True,sin_impulse_logf,NH3,-194002.74218536963,4.085706180209475,1.0,0.00012720463124834194,0.0,303.15,0.0,4.859192900471005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619730966823668e-06,0.00012473114572339483,-1.2068569809595945e-09,303.15000000410777,3.8419840622454674e-07,4.577710151785064e-06,4.0037500504212804e-23,4.698609745062771e-26,7.255349426188967e-26,6.276640746755197e-15,1.781010707075721e-33,1.4701925680260018e-11,9.607645074397576e-12,4.553467844643445e-20,2.105523420601045e-21,1.5258936763255395e-06
827,0.00012720413224834193,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.416311502456665,94085,0.00010919713754612335,5176.338897096324,3.1229578292487322e-12,0.0,1.2285582696716904e-05,230.99332806924718,True,False,True,True,sin_impulse_logf,NH3,-194002.48887286964,4.085706180209475,1.0,0.00012720413224834193,0.0,303.15,0.0,4.8591942213028855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619731407100962e-06,0.00012473064258406363,-1.8248704659853272e-17,303.15000000000003,3.842005933834514e-07,4.577709904241699e-06,6.440217228476759e-21,8.838994860847934e-24,7.255240200077466e-26,6.276630306092918e-15,2.864826356762767e-31,1.470217341786867e-11,9.60777290499132e-12,4.55263149447732e-20,2.6835930893154855e-21,1.525893593664614e-06
827,0.00012720413224834193,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.503354549407959,33169,0.00010919673510003475,5176.322039504672,3.122944116225985e-12,0.0,1.2285418234833391e-05,230.9912501506406,True,False,True,True,sin_impulse_logf,NH3,-194002.74218536963,4.085708180209475,1.0,0.00012720413224834193,0.0,303.15,0.0,4.8591942213028855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619731407100962e-06,0.0001247306554817968,1.5037262588117772e-14,303.1499999999875,3.8419878716062863e-07,4.5777112236721655e-06,-1.8165021492243808e-16,5.2735242811234687e-23,7.255731195562823e-26,6.276653553566019e-15,-9.039087211746539e-27,1.4701941726400314e-11,9.607783094105283e-12,7.175438250771037e-20,2.424845712102123e-18,1.5258940335150095e-06
827,0.00012898645532687336,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.3201847076416,90937,0.00010740976929055474,5010.375438173323,2.93966596726263e-12,0.0,1.1202769686966452e-05,223.7676079251271,True,False,True,True,sin_impulse_logf,NH3,-193773.23514145394,4.095802504241147,1.0,0.00012898645532687336,0.0,303.15,0.0,4.8545416585049375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181805528349792e-06,0.00012672482296528228,-2.2418680055145636e-17,303.15000000000003,3.448452876609059e-07,4.601824902084706e-06,4.445506366353328e-19,5.1158867772910354e-24,9.583522471029465e-26,6.876816448753352e-15,1.9879490872781348e-29,1.172534271316972e-11,8.008620698177633e-12,3.790502647402641e-20,1.956986847583683e-21,1.533933717831896e-06
827,0.00012898645532687336,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.387423515319824,90937,0.00010740976929055474,5010.375438173323,2.93966596726263e-12,0.0,1.1202769686966452e-05,223.7676079251271,True,False,True,True,sin_impulse_logf,NH3,-193773.23514145394,4.095802504241147,1.0,0.00012898645532687336,0.0,303.15,0.0,4.8545416585049375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181805528349792e-06,0.00012672482296528228,-2.2418680055145636e-17,303.15000000000003,3.448452876609059e-07,4.601824902084706e-06,4.445506366353328e-19,5.1158867772910354e-24,9.583522471029465e-26,6.876816448753352e-15,1.9879490872781348e-29,1.172534271316972e-11,8.008620698177633e-12,3.790502647402641e-20,1.956986847583683e-21,1.533933717831896e-06
827,0.00012898695432687337,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.06168842315674,88680,0.00010740984834922605,5010.360365533282,2.939651259357545e-12,0.0,1.1202746851087887e-05,223.76827136440997,True,False,True,True,sin_impulse_logf,NH3,-193773.23514145394,4.095802504241147,1.0,0.00012898695432687337,0.0,303.15,0.0,4.8545403739230614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181801246410203e-06,0.00012672534400007452,-4.5175673822627703e-17,303.15000000000003,3.448393088268846e-07,4.60182799691419e-06,4.19975980020028e-19,-9.30282445100604e-25,9.583923933850154e-26,6.876909772212837e-15,1.878047808749837e-29,1.1724882221548444e-11,8.008399150676514e-12,3.7903995939007065e-20,2.0945076185274372e-21,1.5339347497059969e-06
827,0.00012898645532687336,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.794549942016602,67935,0.0001074097590704313,5010.37185879658,2.939654862047714e-12,0.0,1.1202737246819863e-05,223.7678052861349,True,False,True,True,sin_impulse_logf,NH3,-193772.98182895395,4.095802504241147,1.0,0.00012898645532687336,0.0,303.15,0.0,4.8545416585049375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181805528349792e-06,0.000126724828448409,-2.7566000922414195e-15,303.1500000000004,3.4484394017221123e-07,4.601825898170061e-06,5.543631563405957e-18,1.343286568116399e-23,9.583590319059754e-26,6.876844275385467e-15,2.478999146641601e-28,1.1725252989400609e-11,8.008574316241146e-12,3.790445035746581e-20,2.5681962683968772e-21,1.533934049914385e-06
827,0.00012898645532687336,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.573723793029785,94385,0.00010740936695977154,5010.35440324496,2.939605024644521e-12,0.0,1.1202589829012857e-05,223.76865436503758,True,False,True,True,sin_impulse_logf,NH3,-193773.23514145394,4.095804504241147,1.0,0.00012898645532687336,0.0,303.15,0.0,4.8545416585049375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181805528349792e-06,0.00012672487128681544,-1.0225044989011833e-17,303.15000000000003,3.4483774415484597e-07,4.601830431178153e-06,1.7103971342149853e-19,-1.427244315146947e-23,9.584044144099433e-26,6.876970243366054e-15,7.648611175020519e-30,1.172484975224396e-11,8.008374788264314e-12,3.790501849198988e-20,9.39400692516033e-22,1.5339355611503242e-06
827,0.00012733730542768465,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.581122636795044,34439,0.00010928685488579182,5175.985274926385,3.130497371208753e-12,0.0,1.2313843159373245e-05,230.96707293925735,True,False,True,True,sin_impulse_logf,NH3,-194022.2793112578,4.085376864959065,1.0,0.00012733730542768465,0.0,303.15,0.0,4.858842084810661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196140282702204e-06,0.00012486293405795354,-1.7713589193097737e-14,303.1500000000153,3.839053165476673e-07,4.5775675799055894e-06,2.2938784913482544e-16,1.4881372007430735e-23,7.264880857965176e-26,6.275829240794143e-15,1.0193292041415556e-26,1.4657100265097157e-11,9.588857521823112e-12,4.5437423936699314e-20,4.4859523329959195e-20,1.5258461767399185e-06
827,0.000128161880377279,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.998849630355835,129174,0.00010834046718630765,5093.574608814157,3.0779915721139264e-12,0.0,1.1741344737127091e-05,223.98565721950197,True,False,True,True,sin_impulse_logf,NH3,-193897.75722635587,4.090589684600106,1.0,0.000128161880377279,0.0,303.15,0.0,4.856678037498243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618892679166081e-06,0.00012576114202228757,4.326299683387973e-09,303.1499999796241,3.6943615840931665e-07,4.585970379488748e-06,2.7113300300899647e-22,6.022650690152087e-26,8.05174317636942e-26,6.459974908708516e-15,1.2082731079401672e-32,1.350269392116672e-11,8.925360454267286e-12,4.227273938756828e-20,2.0260915060107315e-21,1.5286478263546676e-06
827,0.00012816237937727902,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.691516160964966,43636,0.00010834054572838023,5093.5588340796,3.0779949967370624e-12,0.0,1.1741318895380287e-05,223.9849150360157,True,False,True,True,sin_impulse_logf,NH3,-193897.75722635587,4.090589684600106,1.0,0.00012816237937727902,0.0,303.15,0.0,4.856676736333598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188922454445326e-06,0.00012576165720201054,-1.3770670145363254e-14,303.1500000000117,3.6943202930343954e-07,4.585972078277721e-06,1.8131686141931393e-16,1.4325061190035778e-23,8.049429524727841e-26,6.460023616838179e-15,8.077623391958455e-27,1.3502311434983053e-11,8.925181455903052e-12,4.2268364392826326e-20,1.0586936871429866e-20,1.5286483928648808e-06
827,0.000128161880377279,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.957157373428345,85075,0.00010834045669791078,5093.570791742446,3.07798512205941e-12,0.0,1.1741310250375504e-05,223.9854686979345,True,False,True,True,sin_impulse_logf,NH3,-193897.50391385588,4.090589684600106,1.0,0.000128161880377279,0.0,303.15,0.0,4.856678037498243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618892679166081e-06,0.00012576114801466664,-5.629384547422775e-18,303.15000000000003,3.6943533143150744e-07,4.585970980523407e-06,2.282554597176498e-19,-1.1540001573209269e-23,8.051792182001347e-26,6.459989251803061e-15,1.0172316147481788e-29,1.3502635576671558e-11,8.9253265678908e-12,4.2270164000492503e-20,7.1802371945658185e-22,1.5286480267359537e-06
827,0.000128161880377279,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.944093942642212,50165,0.00010834005928984824,5093.553393837968,3.077955409701883e-12,0.0,1.1741154458916995e-05,223.98465887599613,True,False,True,True,sin_impulse_logf,NH3,-193897.75722635587,4.090591684600106,1.0,0.000128161880377279,0.0,303.15,0.0,4.856678037498243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618892679166081e-06,0.0001257611711238749,-4.025799286656921e-15,303.15000000000384,3.69431561549732e-07,4.585973745489703e-06,5.864717905630147e-17,1.4324078291007064e-23,8.051691961679213e-26,6.46005320278902e-15,2.61209946226204e-27,1.3502372160972691e-11,8.925178389300674e-12,4.226835689962985e-20,-6.5763505049420315e-21,1.528648948563034e-06
827,0.00012908172035298044,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.489410638809204,44360,0.00010747615038955724,5010.209082419117,2.9448963674966508e-12,0.0,1.1221969953957176e-05,223.7530075276566,True,False,True,True,sin_impulse_logf,NH3,-193779.14809907696,4.0955488710888375,1.0,0.00012908172035298044,0.0,303.15,0.0,4.854296596614885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618098865538295e-06,0.0001268193441323578,-2.1036499714988496e-14,303.1500000000179,3.446869955596261e-07,4.60169173326108e-06,3.046369006790806e-16,1.337372883751367e-23,9.586041611520166e-26,6.874634598612629e-15,1.362042525280329e-26,1.1702265415442313e-11,7.998907394395736e-12,3.7856466207019267e-20,7.69098044445653e-21,1.5338893408249374e-06
