ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1210,0.00012606811602512878,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.03941535949707,62292,9.525453810550764e-05,4763.564257959798,1.803144088761546e-12,0.0,8.86063621238476e-06,288.53883241027484,True,False,True,True,sin_impulse_logf,NH3,-220601.78778733755,4.1627871094176,1.0,0.00012606811602512878,0.0,303.15,0.0,4.862228316422769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620742772140923e-06,0.00012462618415800346,-1.0356885762318644e-13,303.15000000008814,2.2238932136380623e-07,4.699362691113935e-06,2.503666250865079e-15,8.61877074894171e-24,2.5627829344851673e-25,1.1431110582683205e-14,1.143320608216948e-25,5.074591493306219e-12,5.050355941242813e-12,2.3935132115286894e-20,6.498689473590648e-22,1.5664500083645118e-06
1210,0.0001260686150251288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.838623285293579,45357,9.525461807333925e-05,4763.547714407437,1.803092909726097e-12,0.0,8.860621468294727e-06,288.5465421619388,True,False,True,True,sin_impulse_logf,NH3,-220601.78778733755,4.1627871094176,1.0,0.0001260686150251288,0.0,303.15,0.0,4.8622269716793055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620742323893102e-06,0.0001246267307553853,4.496131458264549e-14,303.14999999996337,2.223800832187155e-07,4.699368115511348e-06,-6.233354623524625e-16,8.61861997419666e-24,2.5555537827745046e-25,1.1431554356139423e-14,-2.846457480561931e-26,5.0738386505678136e-12,5.050460968342538e-12,2.3935624908715845e-20,-8.806500730382264e-22,1.5664518161740766e-06
1210,0.00012606811602512878,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.471243858337402,69510,9.525453208697473e-05,4763.560753502598,1.8031284182775927e-12,0.0,8.860614195427914e-06,288.54062305135153,True,False,True,True,sin_impulse_logf,NH3,-220601.53447483756,4.1627871094176,1.0,0.00012606811602512878,0.0,303.15,0.0,4.862228316422769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620742772140923e-06,0.00012462619094108648,-9.872636001093785e-14,303.1500000000805,2.2238735234539253e-07,4.699364149281909e-06,2.4391139081481368e-15,8.617939981453958e-24,2.5454696088788286e-25,1.1431222373339249e-14,1.1138435561249628e-25,5.074566398793139e-12,5.050254180414108e-12,2.393464975670628e-20,6.847027851929666e-22,1.5664504944689873e-06
1210,0.00012606811602512878,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.222719430923462,63210,9.525419068607119e-05,4763.542198977105,1.8030466026157098e-12,0.0,8.86049834326742e-06,288.54994314197694,True,False,True,True,sin_impulse_logf,NH3,-220601.78778733755,4.1627891094176,1.0,0.00012606811602512878,0.0,303.15,0.0,4.862228316422769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620742772140923e-06,0.00012462625885242978,-7.532585939191719e-14,303.1500000000622,2.2237689814512616e-07,4.699371803544978e-06,1.7765369309223173e-15,8.618432688762997e-24,2.566962281983239e-25,1.14318005367795e-14,8.112673305810136e-26,5.0740547419700534e-12,5.050085361628976e-12,2.393384870237995e-20,1.2154311017583905e-21,1.5664530460342386e-06
1210,0.00012254291760888369,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.779257297515869,34600,9.83466410905431e-05,5105.668582283705,2.771028972539179e-12,0.0,1.0629806206844766e-05,225.24443848329372,True,False,True,True,sin_impulse_logf,NH3,-221017.41865636533,4.142425350667504,1.0,0.00012254291760888369,0.0,303.15,0.0,4.8720016163834705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62400053879449e-06,0.00012018273196112502,-5.286781462946633e-15,303.1500000000047,3.8108884900266634e-07,4.593037547939854e-06,7.217269800263027e-17,1.473131819657952e-23,7.513047664071265e-26,6.5144527546111676e-15,3.217878635497882e-27,1.5288258635519842e-11,9.661148168922248e-12,4.59232169697721e-20,-6.92451297946072e-20,1.5310025860744236e-06
1210,0.00012254291760888369,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.922194957733154,34600,9.83466410905431e-05,5105.668582283705,2.771028972539179e-12,0.0,1.0629806206844766e-05,225.24443848329372,True,False,True,True,sin_impulse_logf,NH3,-221017.41865636533,4.142425350667504,1.0,0.00012254291760888369,0.0,303.15,0.0,4.8720016163834705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62400053879449e-06,0.00012018273196112502,-5.286781462946633e-15,303.1500000000047,3.8108884900266634e-07,4.593037547939854e-06,7.217269800263027e-17,1.473131819657952e-23,7.513047664071265e-26,6.5144527546111676e-15,3.217878635497882e-27,1.5288258635519842e-11,9.661148168922248e-12,4.59232169697721e-20,-6.92451297946072e-20,1.5310025860744236e-06
1210,0.0001225434166088837,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.200581789016724,33532,9.834671850235986e-05,5105.652460577741,2.771031727835402e-12,0.0,1.0629780089562667e-05,225.2436610961026,True,False,True,True,sin_impulse_logf,NH3,-221017.41865636533,4.142425350667504,1.0,0.0001225434166088837,0.0,303.15,0.0,4.872000193158726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624000064386242e-06,0.00012018324616911736,-5.761026362427562e-15,303.15000000000515,3.8108433644019516e-07,4.5930394078976815e-06,7.844238167459168e-17,1.4731251911996584e-23,7.513226987889897e-26,6.514510921967058e-15,3.500294606737897e-27,1.528777909133671e-11,9.660958861455849e-12,4.5922296955166585e-20,-7.499372661292205e-21,1.5310032063159319e-06
1210,0.00012254291760888369,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.207566261291504,30000,9.834663413136852e-05,5105.665318427031,2.7710237682410056e-12,0.0,1.0629778401263965e-05,225.2442723196554,True,False,True,True,sin_impulse_logf,NH3,-221017.16534386534,4.142425350667504,1.0,0.00012254291760888369,0.0,303.15,0.0,4.8720016163834705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62400053879449e-06,0.00012018273710692806,1.3926007058987195e-15,303.14999999999935,3.8108808432519015e-07,4.593038106283606e-06,-9.800909234413798e-18,1.56563646355907e-23,7.513685959014652e-26,6.514468618031582e-15,-4.374393169462747e-28,1.5288476153280596e-11,9.66083709994501e-12,4.592169153160269e-20,3.6867562337314935e-21,1.5310027722583484e-06
1210,0.00012254291760888369,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.390548706054688,89602,9.834627404439358e-05,5105.647398209322,2.7709959488463443e-12,0.0,1.0629632119785144e-05,225.2434339323872,True,False,True,True,sin_impulse_logf,NH3,-221017.41865636533,4.1424273506675044,1.0,0.00012254291760888369,0.0,303.15,0.0,4.8720016163834705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62400053879449e-06,0.00012018276462389959,-1.0133473391413804e-17,303.15000000000003,3.8108399667402447e-07,4.593041090666775e-06,1.853249467868143e-20,-5.1609940271618826e-23,7.513705696118638e-26,6.51453899759524e-15,8.271862067829441e-31,1.5287955254802042e-11,9.660866394310154e-12,4.5924002511344454e-20,-1.845872023046866e-21,1.5310037672133302e-06
1210,0.00012632808610271425,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.176844835281372,103565,9.542798215678905e-05,4763.384913319509,1.8138197773144725e-12,0.0,8.905710696470734e-06,288.2997369683895,True,False,True,True,sin_impulse_logf,NH3,-220606.70428045525,4.162029555698492,1.0,0.00012632808610271425,0.0,303.15,0.0,4.86152916809156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205097226971866e-06,0.0001248834376550046,-3.1692303928794105e-15,303.15000000000265,2.2232637589539047e-07,4.698701971593632e-06,7.192947879447195e-17,8.609190361577943e-24,2.572245038509673e-25,1.1398046282126632e-14,3.284259505448377e-27,5.05891045400854e-12,5.038666337450202e-12,2.3875775707157113e-20,8.018367806712796e-22,1.56622977920749e-06
1210,0.00012443550185579897,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.261635065078735,35547,9.68613937985953e-05,4936.020607860578,2.437439909484612e-12,0.0,9.712095222038534e-06,233.96387745340311,True,False,True,True,sin_impulse_logf,NH3,-220812.06146841028,4.152227453182999,1.0,0.00012443550185579897,0.0,303.15,0.0,4.866685752623545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222285842078482e-06,0.00012242679647239476,1.2290436885468107e-14,303.1499999999895,3.171143185079251e-07,4.634489386931297e-06,-2.0466638188634559e-16,1.2273344472785099e-23,1.1962654154473723e-25,7.848028673272496e-15,-9.217209897462548e-27,1.046802941107615e-11,7.372370071518762e-12,3.4990335363924184e-20,1.9947242964051342e-21,1.544822616157459e-06
1210,0.00012443600085579898,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.309789180755615,34676,9.686147239974125e-05,4936.004259299803,2.437408763831702e-12,0.0,9.712074787069932e-06,233.9663748027824,True,False,True,True,sin_impulse_logf,NH3,-220812.06146841028,4.152227453182999,1.0,0.00012443600085579898,0.0,303.15,0.0,4.866684372362162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222281241207205e-06,0.00012242734142005443,8.130661241953523e-15,303.149999999997,3.1710603187757485e-07,4.634494044980986e-06,-5.188686890415379e-17,1.2274182644390902e-23,1.195593891742562e-25,7.848218547470666e-15,-2.335862113582172e-27,1.0466938075068685e-11,7.372615664768609e-12,3.499148576892386e-20,-3.479155255400061e-22,1.544824169107028e-06
1210,0.00012443550185579897,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.441596269607544,98436,9.686138726692963e-05,4936.017312129843,2.4374277965483324e-12,0.0,9.71207031702811e-06,233.9644401868099,True,False,True,True,sin_impulse_logf,NH3,-220811.8081559103,4.152227453182999,1.0,0.00012443550185579897,0.0,303.15,0.0,4.866685752623545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222285842078482e-06,0.00012242681056963325,-6.053779803050078e-17,303.15000000000003,3.171126330531247e-07,4.634490610638844e-06,4.7102841157192615e-19,1.1054790421009046e-23,1.1961304614217561e-25,7.848073110602492e-15,2.1212950842221163e-29,1.0467693430031332e-11,7.3725538641534e-12,3.499126015928785e-20,1.9655226158571345e-21,1.544823024114258e-06
1210,0.00012443550185579897,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.683775186538696,58894,9.686103620749727e-05,4935.999065323173,2.43736226633455e-12,0.0,9.711939522706867e-06,233.96757955789278,True,False,True,True,sin_impulse_logf,NH3,-220812.06146841028,4.152229453182999,1.0,0.00012443550185579897,0.0,303.15,0.0,4.866685752623545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222285842078482e-06,0.00012242686320830076,2.994411750270476e-14,303.14999999997536,3.171036984580425e-07,4.634497161976594e-06,-4.714875664562812e-16,1.2268832030226151e-23,1.196039487678822e-25,7.848322975744775e-15,-2.1233208525112668e-26,1.0467079211841736e-11,7.372329612911617e-12,3.499014247628579e-20,8.698265116962268e-22,1.5448252081315762e-06
1210,0.00012270508450851021,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.331743955612183,50932,9.84596000517589e-05,5105.404954645957,2.7797845262391863e-12,0.0,1.0662273664737978e-05,225.22079564864688,True,False,True,True,sin_impulse_logf,NH3,-221009.9999931809,4.141946114205991,1.0,0.00012270508450851021,0.0,303.15,0.0,4.871539700836749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238465669455833e-06,0.00012034357662037327,-1.242725193402098e-15,303.1500000000031,3.807621583368914e-07,4.592806287011444e-06,4.750175879095999e-17,1.471497713336603e-23,7.527578027228957e-26,6.5128134925092415e-15,2.120051974327339e-27,1.5235226302647477e-11,9.639670764070109e-12,4.5816042765715494e-20,3.592274285362285e-21,1.5309255275111113e-06
1210,0.00012270508450851021,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.21619725227356,50932,9.84596000517589e-05,5105.404954645957,2.7797845262391863e-12,0.0,1.0662273664737978e-05,225.22079564864688,True,False,True,True,sin_impulse_logf,NH3,-221009.9999931809,4.141946114205991,1.0,0.00012270508450851021,0.0,303.15,0.0,4.871539700836749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238465669455833e-06,0.00012034357662037327,-1.242725193402098e-15,303.1500000000031,3.807621583368914e-07,4.592806287011444e-06,4.750175879095999e-17,1.471497713336603e-23,7.527578027228957e-26,6.5128134925092415e-15,2.120051974327339e-27,1.5235226302647477e-11,9.639670764070109e-12,4.5816042765715494e-20,3.592274285362285e-21,1.5309255275111113e-06
1210,0.00012270558350851023,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.960050106048584,29693,9.84596775047975e-05,5105.388536099747,2.779787084135544e-12,0.0,1.0662247541243953e-05,225.22003659568335,True,False,True,True,sin_impulse_logf,NH3,-221009.9999931809,4.141946114205991,1.0,0.00012270558350851023,0.0,303.15,0.0,4.871538281371377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623846093790459e-06,0.0001203440883166684,8.531737170913744e-15,303.14999999999316,3.807576517841591e-07,4.592808154241408e-06,-9.820871105805487e-17,1.4713409191858274e-23,7.527379734418163e-26,6.512871768136693e-15,-4.383063887095549e-27,1.523460064172594e-11,9.639645922040412e-12,4.581585185674078e-20,3.6047954724020275e-21,1.530926150117784e-06
1210,0.00012270508450851021,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.522202014923096,59170,9.845959307607332e-05,5105.4015888926315,2.779779230417106e-12,0.0,1.0662245711112907e-05,225.22063425231087,True,False,True,True,sin_impulse_logf,NH3,-221009.74668068092,4.141946114205991,1.0,0.00012270508450851021,0.0,303.15,0.0,4.871539700836749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238465669455833e-06,0.00012034358178997433,-1.6455287587443874e-15,303.1500000000016,3.8076138387030567e-07,4.592806852747789e-06,2.4840472062672217e-17,1.4724415552152424e-23,7.527744241275231e-26,6.512827656975656e-15,1.1086367554876599e-27,1.5235167845271918e-11,9.639640253935069e-12,4.581589754168585e-20,3.589568222522066e-21,1.5309257161208832e-06
1210,0.00012270508450851021,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.685981273651123,42495,9.845923253791773e-05,5105.383815098187,2.7797508623117678e-12,0.0,1.0662099010974879e-05,225.21983388306452,True,False,True,True,sin_impulse_logf,NH3,-221009.9999931809,4.1419481142059915,1.0,0.00012270508450851021,0.0,303.15,0.0,4.871539700836749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238465669455833e-06,0.00012034360153931429,-1.1355609733180872e-14,303.1500000000057,3.807573106816589e-07,4.592809849423766e-06,8.673515904397433e-17,1.4721846606651763e-23,7.527731571288282e-26,6.5128989097214745e-15,3.870369478202639e-27,1.523483814093413e-11,9.639481533899755e-12,4.581513160833705e-20,-4.0431367063570107e-20,1.5309267152124662e-06
1210,0.00012462068186244165,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.187198638916016,35829,9.698927984783088e-05,4935.830871874018,2.4468939705026894e-12,0.0,9.746768864276292e-06,233.89197050222825,True,False,True,True,sin_impulse_logf,NH3,-220803.23267496686,4.151674277002352,1.0,0.00012462068186244165,0.0,303.15,0.0,4.866174293642157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622058097880719e-06,0.00012261005151811418,-3.320710190691355e-14,303.15000000002595,3.1691902908462805e-07,4.634112992334621e-06,5.077148561089381e-16,1.2271318353562363e-23,1.1964934209214833e-25,7.83907031804419e-15,2.2863312660664913e-26,1.043462376988426e-11,7.358316323630177e-12,3.491945314009914e-20,4.277528916547251e-21,1.5446971695772007e-06
